511.000000000000, 1693.000000000000, 183.000000000000, 1.310742268248, 4.888667234836, 1.560324351283
521.000000000000, 1701.000000000000, 165.000000000000, 1.148426647812, 4.815363406252, 2.010619298297
562.000000000000, 1710.000000000000, 121.000000000000, 1.010545636905, 4.785692808968, 2.478367537832
605.000000000000, 1717.000000000000, 109.000000000000, 0.893608577021, 4.780456821212, 2.958333082130
605.000000000000, 1717.000000000000, 109.000000000000, 0.792379480405, 4.818854064756, 3.466223894461
625.000000000000, 1707.000000000000, 83.000000000000, 0.692895713042, 4.862487296056, 3.989822670059
654.000000000000, 1731.000000000000, 71.000000000000, 0.589921287174, 4.911356515112, 4.520402762665
733.000000000000, 1715.000000000000, 46.000000000000, 0.483456202802, 4.974188368184, 5.056218843028
785.000000000000, 1720.000000000000, 35.000000000000, 0.383972435439, 5.040510879760, 5.574581630870
785.000000000000, 1720.000000000000, 35.000000000000, 0.294960643587, 5.092870757319, 6.075491126192
814.000000000000, 1733.000000000000, 31.000000000000, 0.218166156499, 5.134758659367, 6.538003377971
878.000000000000, 1725.000000000000, 27.000000000000, 0.143116998664, 5.146975964131, 6.951646410693
976.000000000000, 1725.000000000000, 3.000000000000, 0.073303828584, 5.094616086571, 7.328637529124
1059.000000000000, 1743.000000000000, 7.000000000000, 0.006981317008, 4.986405672948, 7.667231404011
1059.000000000000, 1743.000000000000, 7.000000000000, -0.057595865316, 4.815363406252, 7.981390669370
1090.000000000000, 1717.000000000000, 21.000000000000, -0.118682389136, 4.591961261997, 8.269369995949
1213.000000000000, 1722.000000000000, 9.000000000000, -0.186750229963, 4.312708581678, 8.545132017764
1295.000000000000, 1688.000000000000, 7.000000000000, -0.258308729295, 3.975860036043, 8.812167393319
1371.000000000000, 1667.000000000000, 22.000000000000, -0.349065850399, 3.602359576116, 9.073966781119
1421.000000000000, 1670.000000000000, 16.000000000000, -0.459021593275, 3.218387140678, 9.335766168918
1421.000000000000, 1670.000000000000, 16.000000000000, -0.591666616426, 2.830924046735, 9.590584239709
1481.000000000000, 1656.000000000000, 26.000000000000, -0.753982236862, 2.446951611296, 9.843656981248
1595.000000000000, 1608.000000000000, 63.000000000000, -0.930260491313, 2.099631090149, 10.082767088771
1680.000000000000, 1537.000000000000, 68.000000000000, -1.139700001552, 1.780235837034, 10.306169233027
1736.000000000000, 1527.000000000000, 70.000000000000, -1.359611487304, 1.520181778487, 10.517354072518
1736.000000000000, 1527.000000000000, 70.000000000000, -1.583013631559, 1.319468914508, 10.716321607245
1848.000000000000, 1421.000000000000, 72.000000000000, -1.811651763570, 1.160643952576, 10.896090520201
1902.000000000000, 1376.000000000000, 88.000000000000, -2.042035224833, 1.034980246433, 11.065387457644
1953.000000000000, 1311.000000000000, 111.000000000000, -2.261946710585, 0.928515162061, 11.211995114812
1985.000000000000, 1236.000000000000, 121.000000000000, -2.464404903816, 0.823795406941, 11.353366784223
2021.000000000000, 1192.000000000000, 131.000000000000, -2.644173816771, 0.734783615090, 11.489502465879
2021.000000000000, 1192.000000000000, 131.000000000000, -2.797762790947, 0.640535835482, 11.613420842770
2112.000000000000, 1065.000000000000, 152.000000000000, -2.928662484846, 0.535816080362, 11.723376585646
2162.000000000000, 1001.000000000000, 163.000000000000, -3.035127569218, 0.413643032723, 11.819369694506
2204.000000000000, 941.000000000000, 169.000000000000, -3.127630019574, 0.293215314335, 11.899654840097
2218.000000000000, 901.000000000000, 180.000000000000, -3.206169835914, 0.176278254451, 11.962486693169
2218.000000000000, 901.000000000000, 180.000000000000, -3.281218993749, 0.066322511576, 12.011355912225
2263.000000000000, 748.000000000000, 188.000000000000, -3.366740127097, -0.050614548308, 12.041026509509
2279.000000000000, 642.000000000000, 195.000000000000, -3.455751918949, -0.183259571459, 12.061970460533
2293.000000000000, 578.000000000000, 185.000000000000, -3.522074430525, -0.340339204139, 12.067206448289
2303.000000000000, 490.000000000000, 177.000000000000, -3.558726344816, -0.528834763354, 12.054989143525
2295.000000000000, 343.000000000000, 186.000000000000, -3.558726344816, -0.748746249106, 12.034045192501
2295.000000000000, 343.000000000000, 186.000000000000, -3.523819759777, -0.987856356629, 11.990411961201
2276.000000000000, 233.000000000000, 176.000000000000, -3.454006589697, -1.226966464152, 11.927580108129
2261.000000000000, 170.000000000000, 184.000000000000, -3.359758810089, -1.455604596163, 11.836822987026
2255.000000000000, 82.000000000000, 146.000000000000, -3.223623128434, -1.638864167623, 11.726867244150
2255.000000000000, 82.000000000000, 146.000000000000, -3.035127569218, -1.855284994870, 11.590731562494
2190.000000000000, -27.000000000000, 133.000000000000, -2.809980095711, -2.047271212589, 11.426670612807
2161.000000000000, -111.000000000000, 109.000000000000, -2.574360646692, -2.220058808537, 11.239920382843
2141.000000000000, -177.000000000000, 93.000000000000, -2.356194490192, -2.363175807200, 11.035716860360
2092.000000000000, -225.000000000000, 85.000000000000, -2.148500309205, -2.483603525588, 10.810569386853
1994.000000000000, -360.000000000000, 44.000000000000, -1.961750079242, -2.563888671180, 10.578440596338
1994.000000000000, -360.000000000000, 44.000000000000, -1.808161105066, -2.628465853503, 10.332349171806
1945.000000000000, -417.000000000000, 9.000000000000, -1.699950691442, -2.672099084803, 10.082767088771
1921.000000000000, -436.000000000000, 0.000000000000, -1.621410875103, -2.700024352835, 9.822713030224
1856.000000000000, -471.000000000000, -3.000000000000, -1.607448241087, -2.715732316103, 9.576621605693
1763.000000000000, -568.000000000000, -44.000000000000, -1.635373509119, -2.722713633111, 9.337511498170
1763.000000000000, -568.000000000000, -44.000000000000, -1.694714703686, -2.707005669843, 9.091420073638
1688.000000000000, -621.000000000000, -73.000000000000, -1.774999849278, -2.670353755551, 8.845328649107
1651.000000000000, -637.000000000000, -76.000000000000, -1.883210262902, -2.609267231732, 8.602727883080
1583.000000000000, -653.000000000000, -89.000000000000, -2.017600615305, -2.532472744644, 8.358381787801
1488.000000000000, -677.000000000000, -102.000000000000, -2.178170906489, -2.431243648028, 8.121017009530
1488.000000000000, -677.000000000000, -102.000000000000, -2.361430477948, -2.302089283381, 7.881906902006
1422.000000000000, -711.000000000000, -139.000000000000, -2.555162024920, -2.157226955465, 7.648032782239
1367.000000000000, -753.000000000000, -151.000000000000, -2.754129559647, -1.986184688770, 7.408922674716
1338.000000000000, -758.000000000000, -170.000000000000, -2.967059728390, -1.808161105066, 7.169812567193
1226.000000000000, -758.000000000000, -197.000000000000, -3.185225884890, -1.614429558095, 6.934193118173
1226.000000000000, -758.000000000000, -197.000000000000, -3.405137370641, -1.457349925415, 6.703809656910
1174.000000000000, -735.000000000000, -218.000000000000, -3.612831551628, -1.298524963484, 6.469935537143
1125.000000000000, -732.000000000000, -229.000000000000, -3.811799086356, -1.165879940332, 6.243042734384
1095.000000000000, -708.000000000000, -252.000000000000, -3.989822670059, -1.059414855961, 6.019640590128
1023.000000000000, -732.000000000000, -286.000000000000, -4.148647631991, -0.987856356629, 5.796238445873
977.000000000000, -711.000000000000, -324.000000000000, -4.291764630654, -0.944223125329, 5.562364326106
977.000000000000, -711.000000000000, -324.000000000000, -4.410447019790, -0.932005820565, 5.328490206339
966.000000000000, -673.000000000000, -339.000000000000, -4.502949470145, -0.940732466825, 5.089380098815
925.000000000000, -668.000000000000, -348.000000000000, -4.583234615737, -0.970403064109, 4.855505979048
846.000000000000, -618.000000000000, -402.000000000000, -4.663519761329, -1.001818990645, 4.633849164045
810.000000000000, -600.000000000000, -426.000000000000, -4.759512870189, -1.047197551197, 4.427900312310
810.000000000000, -600.000000000000, -426.000000000000, -4.883431247080, -1.085594794740, 4.228932777582
806.000000000000, -607.000000000000, -442.000000000000, -5.047492196768, -1.118756050528, 4.038691889115
775.000000000000, -595.000000000000, -459.000000000000, -5.248205060747, -1.178097245096, 3.857177646907
724.000000000000, -531.000000000000, -496.000000000000, -5.489060497522, -1.233947781160, 3.684390050960
683.000000000000, -460.000000000000, -527.000000000000, -5.757841202329, -1.307251609744, 3.522074430525
683.000000000000, -460.000000000000, -527.000000000000, -6.033603224144, -1.380555438328, 3.364994797845
658.000000000000, -428.000000000000, -541.000000000000, -6.302383928952, -1.497492498211, 3.211405823670
627.000000000000, -365.000000000000, -588.000000000000, -6.546730024231, -1.581268302307, 3.064798166502
601.000000000000, -317.000000000000, -608.000000000000, -6.754424205218, -1.719149313214, 2.925171826342
582.000000000000, -256.000000000000, -627.000000000000, -6.911503837898, -1.834341043846, 2.790781473939
562.000000000000, -212.000000000000, -650.000000000000, -7.017968922269, -1.972222054754, 2.665117767795
562.000000000000, -212.000000000000, -650.000000000000, -7.068583470577, -2.087413785385, 2.551671366416
538.000000000000, -177.000000000000, -660.000000000000, -7.077310116837, -2.185152223497, 2.450442269800
491.000000000000, -92.000000000000, -694.000000000000, -7.037167544041, -2.268928027593, 2.361430477948
462.000000000000, -27.000000000000, -696.000000000000, -6.958627727701, -2.317797246648, 2.281145332357
462.000000000000, -27.000000000000, -696.000000000000, -6.834709350810, -2.331759880664, 2.199114857513
457.000000000000, -3.000000000000, -694.000000000000, -6.679375047382, -2.316051917396, 2.120575041173
436.000000000000, 37.000000000000, -714.000000000000, -6.513568768443, -2.279400003105, 2.031563249321
411.000000000000, 146.000000000000, -725.000000000000, -6.365215782023, -2.239257430309, 1.939060798966
385.000000000000, 210.000000000000, -722.000000000000, -6.246533392888, -2.183406894245, 1.836086373098
375.000000000000, 238.000000000000, -728.000000000000, -6.157521601036, -2.117084382669, 1.733111947230
375.000000000000, 238.000000000000, -728.000000000000, -6.108652381980, -2.036799237077, 1.633628179867
355.000000000000, 301.000000000000, -718.000000000000, -6.085963101704, -1.958259420738, 1.549852375771
330.000000000000, 370.000000000000, -715.000000000000, -6.080727113948, -1.860520982626, 1.467821900927
320.000000000000, 423.000000000000, -703.000000000000, -6.084217772452, -1.747074581246, 1.394518072343
308.000000000000, 457.000000000000, -710.000000000000, -6.085963101704, -1.609193570339, 1.321214243760
308.000000000000, 457.000000000000, -710.000000000000, -6.092944418712, -1.488765851951, 1.258382390688
308.000000000000, 505.000000000000, -690.000000000000, -6.101671064972, -1.310742268248, 1.202531854624
289.000000000000, 573.000000000000, -687.000000000000, -6.120869686744, -1.143190660056, 1.150171977064
273.000000000000, 632.000000000000, -657.000000000000, -6.138322979264, -0.968657734857, 1.103048087260
281.000000000000, 642.000000000000, -656.000000000000, -6.145304296272, -0.780162175641, 1.061160185213
282.000000000000, 692.000000000000, -635.000000000000, -6.141813637768, -0.589921287174, 1.017526953913
282.000000000000, 692.000000000000, -635.000000000000, -6.126105674500, -0.394444410951, 0.973893722613
274.000000000000, 787.000000000000, -620.000000000000, -6.099925735720, -0.214675497995, 0.928515162061
273.000000000000, 853.000000000000, -598.000000000000, -6.066764479932, -0.027925268032, 0.876155284501
280.000000000000, 830.000000000000, -600.000000000000, -6.038839211900, 0.164060949687, 0.823795406941
269.000000000000, 875.000000000000, -584.000000000000, -6.038839211900, 0.354301838155, 0.769690200129
269.000000000000, 875.000000000000, -584.000000000000, -6.061528492176, 0.553269372882, 0.719075651822
303.000000000000, 933.000000000000, -553.000000000000, -6.110397711232, 0.759218224618, 0.659734457254
297.000000000000, 1012.000000000000, -541.000000000000, -6.180210881312, 0.982620368873, 0.602138591938
304.000000000000, 1043.000000000000, -547.000000000000, -6.269222673164, 1.213003830136, 0.535816080362
296.000000000000, 1083.000000000000, -511.000000000000, -6.372197099031, 1.448623279155, 0.466002910282
334.000000000000, 1138.000000000000, -473.000000000000, -6.487388829663, 1.680752069671, 0.396189740203
334.000000000000, 1138.000000000000, -473.000000000000, -6.616543194311, 1.895427567666, 0.326376570123
341.000000000000, 1188.000000000000, -460.000000000000, -6.757914863722, 2.083923126881, 0.260054058547
340.000000000000, 1215.000000000000, -432.000000000000, -6.892305216126, 2.244493418065, 0.198967534727
352.000000000000, 1247.000000000000, -408.000000000000, -7.010987605261, 2.371902453460, 0.137881010908
385.000000000000, 1321.000000000000, -361.000000000000, -7.110471372625, 2.466150233068, 0.085521133348
385.000000000000, 1321.000000000000, -361.000000000000, -7.189011188965, 2.535963403148, 0.031415926536
402.000000000000, 1380.000000000000, -349.000000000000, -7.232644420265, 2.591813939212, -0.015707963268
424.000000000000, 1377.000000000000, -331.000000000000, -7.246607054280, 2.635447170511, -0.059341194568
419.000000000000, 1411.000000000000, -300.000000000000, -7.236135078768, 2.694788365079, -0.094247779608
453.000000000000, 1453.000000000000, -243.000000000000, -7.208209810737, 2.769837522915, -0.115191730632
453.000000000000, 1453.000000000000, -243.000000000000, -7.166321908689, 2.860594644019, -0.125663706144
469.000000000000, 1506.000000000000, -211.000000000000, -7.126179335893, 2.965314399138, -0.116937059884
466.000000000000, 1541.000000000000, -179.000000000000, -7.082546104593, 3.075270142014, -0.092502450356
482.000000000000, 1591.000000000000, -151.000000000000, -7.051130178057, 3.174753909378, -0.057595865316
515.000000000000, 1608.000000000000, -88.000000000000, -7.016223593017, 3.260275042725, -0.015707963268
515.000000000000, 1608.000000000000, -88.000000000000, -6.974335690969, 3.337069529813, 0.034906585040
536.000000000000, 1635.000000000000, -43.000000000000, -6.913249167150, 3.387684078121, 0.087266462600
550.000000000000, 1662.000000000000, -33.000000000000, -6.838200009314, 3.419100004657, 0.139626340160
558.000000000000, 1658.000000000000, 10.000000000000, -6.736970912698, 3.436553297177, 0.190240888467
581.000000000000, 1710.000000000000, 81.000000000000, -6.618288523562, 3.441789284933, 0.237364778271
581.000000000000, 1710.000000000000, 81.000000000000, -6.489134158915, 3.436553297177, 0.282743338823
