-231.000000000000, -1482.000000000000, -214.000000000000, 2.722713633111, -3.438298626429, -0.750491578358
-227.000000000000, -1485.000000000000, -174.000000000000, 2.792526803191, -3.490658503989, -0.855211333477
-229.000000000000, -1487.000000000000, -155.000000000000, 2.809980095711, -3.560471674068, -0.959931088597
-229.000000000000, -1487.000000000000, -155.000000000000, 2.844886680751, -3.577924966588, -1.064650843717
-224.000000000000, -1492.000000000000, -108.000000000000, 2.844886680751, -3.595378259108, -1.151917306316
-212.000000000000, -1507.000000000000, -94.000000000000, 2.792526803191, -3.577924966588, -1.256637061436
-204.000000000000, -1502.000000000000, -64.000000000000, 2.740166925631, -3.560471674068, -1.361356816556
-204.000000000000, -1502.000000000000, -64.000000000000, 2.635447170511, -3.508111796509, -1.448623279155
-189.000000000000, -1515.000000000000, -25.000000000000, 2.513274122872, -3.473205211469, -1.535889741755
-165.000000000000, -1505.000000000000, 7.000000000000, 2.391101075232, -3.403392041389, -1.623156204355
-145.000000000000, -1490.000000000000, 22.000000000000, 2.234021442553, -3.351032163829, -1.710422666954
-145.000000000000, -1490.000000000000, 22.000000000000, 2.076941809873, -3.298672286269, -1.797689129554
-133.000000000000, -1500.000000000000, 32.000000000000, 1.919862177194, -3.228859116190, -1.850049007114
-123.000000000000, -1507.000000000000, 78.000000000000, 1.727875959474, -3.141592653590, -1.937315469714
-94.000000000000, -1497.000000000000, 93.000000000000, 1.535889741755, -3.071779483510, -2.007128639793
-94.000000000000, -1497.000000000000, 93.000000000000, 1.361356816556, -2.984513020910, -2.076941809873
-89.000000000000, -1497.000000000000, 103.000000000000, 1.204277183876, -2.897246558311, -2.164208272473
-49.000000000000, -1507.000000000000, 105.000000000000, 1.117010721276, -2.809980095711, -2.234021442553
-40.000000000000, -1495.000000000000, 122.000000000000, 1.029744258677, -2.687807048071, -2.303834612633
-3.000000000000, -1490.000000000000, 119.000000000000, 0.959931088597, -2.583087292952, -2.391101075232
-3.000000000000, -1490.000000000000, 119.000000000000, 0.925024503557, -2.478367537832, -2.460914245312
15.000000000000, -1487.000000000000, 142.000000000000, 0.907571211037, -2.373647782712, -2.548180707912
36.000000000000, -1485.000000000000, 142.000000000000, 0.907571211037, -2.268928027593, -2.635447170511
78.000000000000, -1480.000000000000, 162.000000000000, 0.942477796077, -2.181661564993, -2.722713633111
78.000000000000, -1480.000000000000, 162.000000000000, 0.977384381117, -2.111848394913, -2.827433388231
97.000000000000, -1487.000000000000, 152.000000000000, 1.012290966157, -2.059488517353, -2.914699850831
127.000000000000, -1510.000000000000, 159.000000000000, 1.064650843717, -1.989675347274, -2.984513020910
176.000000000000, -1490.000000000000, 180.000000000000, 1.082104136236, -1.989675347274, -3.036872898470
206.000000000000, -1475.000000000000, 170.000000000000, 1.064650843717, -1.989675347274, -3.106686068550
206.000000000000, -1475.000000000000, 170.000000000000, 1.012290966157, -2.024581932313, -3.124139361070
222.000000000000, -1465.000000000000, 175.000000000000, 0.959931088597, -2.042035224833, -3.141592653590
242.000000000000, -1475.000000000000, 178.000000000000, 0.890117918517, -2.024581932313, -3.159045946110
255.000000000000, -1450.000000000000, 190.000000000000, 0.820304748437, -1.972222054754, -3.176499238630
255.000000000000, -1450.000000000000, 190.000000000000, 0.750491578358, -1.919862177194, -3.193952531150
321.000000000000, -1457.000000000000, 183.000000000000, 0.698131700798, -1.832595714594, -3.228859116190
355.000000000000, -1440.000000000000, 195.000000000000, 0.698131700798, -1.710422666954, -3.228859116190
367.000000000000, -1435.000000000000, 205.000000000000, 0.680678408278, -1.623156204355, -3.246312408709
367.000000000000, -1435.000000000000, 205.000000000000, 0.663225115758, -1.553343034275, -3.263765701229
372.000000000000, -1425.000000000000, 205.000000000000, 0.663225115758, -1.500983156715, -3.316125578789
453.000000000000, -1420.000000000000, 218.000000000000, 0.680678408278, -1.466076571675, -3.385938748869
482.000000000000, -1397.000000000000, 210.000000000000, 0.680678408278, -1.431169986635, -3.455751918949
482.000000000000, -1395.000000000000, 203.000000000000, 0.663225115758, -1.413716694115, -3.560471674068
482.000000000000, -1395.000000000000, 203.000000000000, 0.663225115758, -1.378810109076, -3.682644721708
517.000000000000, -1382.000000000000, 213.000000000000, 0.645771823238, -1.343903524036, -3.787364476828
571.000000000000, -1347.000000000000, 195.000000000000, 0.628318530718, -1.291543646476, -3.909537524467
571.000000000000, -1347.000000000000, 195.000000000000, 0.610865238198, -1.204277183876, -4.049163864627
627.000000000000, -1335.000000000000, 195.000000000000, 0.628318530718, -1.064650843717, -4.171336912266
645.000000000000, -1332.000000000000, 205.000000000000, 0.645771823238, -0.907571211037, -4.328416544946
703.000000000000, -1307.000000000000, 203.000000000000, 0.698131700798, -0.750491578358, -4.485496177625
737.000000000000, -1282.000000000000, 208.000000000000, 0.733038285838, -0.628318530718, -4.642575810305
737.000000000000, -1282.000000000000, 208.000000000000, 0.767944870878, -0.523598775598, -4.764748857945
770.000000000000, -1257.000000000000, 215.000000000000, 0.802851455917, -0.436332312999, -4.904375198104
801.000000000000, -1265.000000000000, 210.000000000000, 0.820304748437, -0.366519142919, -5.026548245744
828.000000000000, -1227.000000000000, 222.000000000000, 0.820304748437, -0.314159265359, -5.131268000863
897.000000000000, -1190.000000000000, 215.000000000000, 0.820304748437, -0.314159265359, -5.235987755983
897.000000000000, -1190.000000000000, 215.000000000000, 0.837758040957, -0.314159265359, -5.305800926063
933.000000000000, -1145.000000000000, 218.000000000000, 0.837758040957, -0.366519142919, -5.393067388662
961.000000000000, -1135.000000000000, 210.000000000000, 0.837758040957, -0.436332312999, -5.480333851262
977.000000000000, -1090.000000000000, 227.000000000000, 0.820304748437, -0.523598775598, -5.567600313862
977.000000000000, -1090.000000000000, 227.000000000000, 0.802851455917, -0.610865238198, -5.637413483942
1061.000000000000, -1040.000000000000, 229.000000000000, 0.767944870878, -0.698131700798, -5.689773361502
1100.000000000000, -987.000000000000, 227.000000000000, 0.733038285838, -0.750491578358, -5.724679946541
1102.000000000000, -952.000000000000, 218.000000000000, 0.698131700798, -0.785398163397, -5.742133239061
1102.000000000000, -952.000000000000, 218.000000000000, 0.645771823238, -0.820304748437, -5.724679946541
1191.000000000000, -882.000000000000, 210.000000000000, 0.575958653158, -0.837758040957, -5.689773361502
1206.000000000000, -857.000000000000, 210.000000000000, 0.541052068118, -0.837758040957, -5.654866776462
1235.000000000000, -825.000000000000, 210.000000000000, 0.523598775598, -0.767944870878, -5.602506898902
1247.000000000000, -790.000000000000, 213.000000000000, 0.575958653158, -0.698131700798, -5.585053606382
1247.000000000000, -790.000000000000, 213.000000000000, 0.523598775598, -0.645771823238, -5.585053606382
1272.000000000000, -760.000000000000, 208.000000000000, 0.488692190558, -0.593411945678, -5.550147021342
1308.000000000000, -675.000000000000, 205.000000000000, 0.506145483078, -0.506145483078, -5.480333851262
1308.000000000000, -675.000000000000, 205.000000000000, 0.541052068118, -0.349065850399, -5.427973973702
1342.000000000000, -637.000000000000, 198.000000000000, 0.558505360638, -0.191986217719, -5.340707511103
1372.000000000000, -602.000000000000, 200.000000000000, 0.558505360638, -0.034906585040, -5.270894341023
1395.000000000000, -535.000000000000, 195.000000000000, 0.575958653158, 0.139626340160, -5.201081170943
1403.000000000000, -482.000000000000, 198.000000000000, 0.610865238198, 0.314159265359, -5.113814708343
1403.000000000000, -482.000000000000, 198.000000000000, 0.610865238198, 0.453785605519, -5.061454830784
1436.000000000000, -442.000000000000, 203.000000000000, 0.645771823238, 0.628318530718, -5.061454830784
1436.000000000000, -442.000000000000, 203.000000000000, 0.698131700798, 0.785398163397, -5.061454830784
1436.000000000000, -382.000000000000, 213.000000000000, 0.698131700798, 0.925024503557, -5.096361415823
1472.000000000000, -305.000000000000, 244.000000000000, 0.663225115758, 1.064650843717, -5.148721293383
1472.000000000000, -305.000000000000, 244.000000000000, 0.663225115758, 1.221730476396, -5.201081170943
1475.000000000000, -250.000000000000, 244.000000000000, 0.663225115758, 1.361356816556, -5.270894341023
1485.000000000000, -235.000000000000, 254.000000000000, 0.663225115758, 1.535889741755, -5.305800926063
1485.000000000000, -235.000000000000, 254.000000000000, 0.593411945678, 1.675516081915, -5.288347633543
1492.000000000000, -150.000000000000, 283.000000000000, 0.541052068118, 1.797689129554, -5.253441048503
1510.000000000000, -105.000000000000, 280.000000000000, 0.541052068118, 1.937315469714, -5.218534463463
1495.000000000000, -48.000000000000, 315.000000000000, 0.541052068118, 2.076941809873, -5.201081170943
1482.000000000000, -35.000000000000, 315.000000000000, 0.523598775598, 2.216568150033, -5.166174585903
1482.000000000000, -35.000000000000, 315.000000000000, 0.471238898038, 2.356194490192, -5.131268000863
1475.000000000000, 40.000000000000, 349.000000000000, 0.418879020479, 2.513274122872, -5.113814708343
1477.000000000000, 90.000000000000, 372.000000000000, 0.383972435439, 2.687807048071, -5.096361415823
1472.000000000000, 145.000000000000, 403.000000000000, 0.331612557879, 2.844886680751, -5.078908123303
1446.000000000000, 165.000000000000, 413.000000000000, 0.279252680319, 2.967059728390, -5.044001538264
1446.000000000000, 165.000000000000, 413.000000000000, 0.191986217719, 3.089232776030, -4.974188368184
1438.000000000000, 212.000000000000, 447.000000000000, 0.122173047640, 3.159045946110, -4.921828490624
1413.000000000000, 270.000000000000, 479.000000000000, 0.034906585040, 3.228859116190, -4.869468613064
1413.000000000000, 270.000000000000, 479.000000000000, -0.069813170080, 3.263765701229, -4.817108735504
1416.000000000000, 325.000000000000, 518.000000000000, -0.174532925199, 3.298672286269, -4.782202150464
1401.000000000000, 332.000000000000, 535.000000000000, -0.261799387799, 3.316125578789, -4.729842272905
1357.000000000000, 407.000000000000, 579.000000000000, -0.418879020479, 3.298672286269, -4.694935687865
1342.000000000000, 452.000000000000, 610.000000000000, -0.541052068118, 3.298672286269, -4.660029102825
1342.000000000000, 452.000000000000, 610.000000000000, -0.628318530718, 3.281218993749, -4.625122517785
1326.000000000000, 485.000000000000, 630.000000000000, -0.733038285838, 3.246312408709, -4.590215932745
1303.000000000000, 495.000000000000, 643.000000000000, -0.820304748437, 3.193952531150, -4.537856055185
1276.000000000000, 517.000000000000, 679.000000000000, -0.872664625997, 3.141592653590, -4.468042885105
1235.000000000000, 572.000000000000, 728.000000000000, -0.942477796077, 3.089232776030, -4.380776422506
1235.000000000000, 572.000000000000, 728.000000000000, -0.977384381117, 3.019419605950, -4.293509959906
1208.000000000000, 610.000000000000, 750.000000000000, -0.977384381117, 2.967059728390, -4.241150082346
1186.000000000000, 622.000000000000, 758.000000000000, -0.977384381117, 2.914699850831, -4.153883619747
1161.000000000000, 637.000000000000, 767.000000000000, -1.012290966157, 2.862339973271, -4.066617157147
1161.000000000000, 637.000000000000, 767.000000000000, -1.099557428756, 2.792526803191, -3.961897402027
1117.000000000000, 675.000000000000, 814.000000000000, -1.204277183876, 2.740166925631, -3.857177646907
1086.000000000000, 702.000000000000, 840.000000000000, -1.308996938996, 2.705260340591, -3.752457891788
1073.000000000000, 707.000000000000, 860.000000000000, -1.396263401595, 2.670353755551, -3.665191429188
1073.000000000000, 707.000000000000, 860.000000000000, -1.483529864195, 2.635447170511, -3.595378259108
1051.000000000000, 707.000000000000, 870.000000000000, -1.570796326795, 2.617993877991, -3.508111796509
1005.000000000000, 750.000000000000, 935.000000000000, -1.640609496875, 2.583087292952, -3.438298626429
970.000000000000, 760.000000000000, 940.000000000000, -1.710422666954, 2.548180707912, -3.385938748869
948.000000000000, 765.000000000000, 955.000000000000, -1.815142422074, 2.513274122872, -3.351032163829
948.000000000000, 765.000000000000, 955.000000000000, -1.902408884674, 2.495820830352, -3.316125578789
931.000000000000, 775.000000000000, 984.000000000000, -2.024581932313, 2.495820830352, -3.281218993749
890.000000000000, 792.000000000000, 1007.000000000000, -2.146754979953, 2.513274122872, -3.246312408709
845.000000000000, 782.000000000000, 1029.000000000000, -2.234021442553, 2.565634000432, -3.211405823670
845.000000000000, 782.000000000000, 1029.000000000000, -2.321287905152, 2.617993877991, -3.176499238630
845.000000000000, 782.000000000000, 1029.000000000000, -2.443460952792, 2.652900463031, -3.159045946110
806.000000000000, 775.000000000000, 1080.000000000000, -2.583087292952, 2.670353755551, -3.124139361070
745.000000000000, 775.000000000000, 1114.000000000000, -2.705260340591, 2.687807048071, -3.089232776030
745.000000000000, 775.000000000000, 1114.000000000000, -2.827433388231, 2.705260340591, -3.071779483510
717.000000000000, 767.000000000000, 1139.000000000000, -2.932153143350, 2.705260340591, -3.036872898470
693.000000000000, 770.000000000000, 1150.000000000000, -3.054326190990, 2.722713633111, -2.984513020910
666.000000000000, 755.000000000000, 1173.000000000000, -3.176499238630, 2.740166925631, -2.914699850831
612.000000000000, 745.000000000000, 1222.000000000000, -3.263765701229, 2.740166925631, -2.844886680751
612.000000000000, 745.000000000000, 1222.000000000000, -3.351032163829, 2.740166925631, -2.775073510671
578.000000000000, 727.000000000000, 1244.000000000000, -3.455751918949, 2.740166925631, -2.722713633111
551.000000000000, 712.000000000000, 1252.000000000000, -3.577924966588, 2.722713633111, -2.687807048071
490.000000000000, 677.000000000000, 1280.000000000000, -3.700098014228, 2.722713633111, -2.652900463031
490.000000000000, 677.000000000000, 1280.000000000000, -3.839724354388, 2.687807048071, -2.617993877991
467.000000000000, 645.000000000000, 1324.000000000000, -3.979350694547, 2.652900463031, -2.583087292952
453.000000000000, 627.000000000000, 1337.000000000000, -4.101523742187, 2.617993877991, -2.565634000432
431.000000000000, 610.000000000000, 1344.000000000000, -4.206243497306, 2.583087292952, -2.565634000432
431.000000000000, 610.000000000000, 1344.000000000000, -4.293509959906, 2.530727415392, -2.565634000432
406.000000000000, 577.000000000000, 1352.000000000000, -4.363323129986, 2.460914245312, -2.565634000432
342.000000000000, 517.000000000000, 1390.000000000000, -4.415683007546, 2.391101075232, -2.565634000432
326.000000000000, 490.000000000000, 1424.000000000000, -4.433136300066, 2.303834612633, -2.583087292952
326.000000000000, 490.000000000000, 1424.000000000000, -4.415683007546, 2.181661564993, -2.600540585472
293.000000000000, 482.000000000000, 1429.000000000000, -4.363323129986, 2.059488517353, -2.635447170511
262.000000000000, 432.000000000000, 1452.000000000000, -4.328416544946, 1.937315469714, -2.670353755551
250.000000000000, 402.000000000000, 1454.000000000000, -4.293509959906, 1.780235837034, -2.670353755551
222.000000000000, 357.000000000000, 1469.000000000000, -4.258603374866, 1.588249619315, -2.670353755551
222.000000000000, 357.000000000000, 1469.000000000000, -4.223696789826, 1.378810109076, -2.652900463031
198.000000000000, 335.000000000000, 1475.000000000000, -4.188790204786, 1.169370598836, -2.617993877991
186.000000000000, 295.000000000000, 1467.000000000000, -4.136430327227, 0.942477796077, -2.583087292952
156.000000000000, 240.000000000000, 1485.000000000000, -4.101523742187, 0.698131700798, -2.530727415392
156.000000000000, 240.000000000000, 1485.000000000000, -4.066617157147, 0.506145483078, -2.478367537832
168.000000000000, 220.000000000000, 1495.000000000000, -4.049163864627, 0.279252680319, -2.408554367752
168.000000000000, 190.000000000000, 1493.000000000000, -4.066617157147, 0.069813170080, -2.321287905152
146.000000000000, 152.000000000000, 1485.000000000000, -4.084070449667, -0.139626340160, -2.251474735073
156.000000000000, 107.000000000000, 1490.000000000000, -4.136430327227, -0.314159265359, -2.164208272473
156.000000000000, 107.000000000000, 1490.000000000000, -4.188790204786, -0.453785605519, -2.094395102393
151.000000000000, 77.000000000000, 1498.000000000000, -4.258603374866, -0.575958653158, -2.024581932313
161.000000000000, 50.000000000000, 1498.000000000000, -4.345869837466, -0.680678408278, -1.954768762234
176.000000000000, -5.000000000000, 1495.000000000000, -4.450589592586, -0.767944870878, -1.902408884674
176.000000000000, -5.000000000000, 1495.000000000000, -4.520402762665, -0.820304748437, -1.884955592154
183.000000000000, -28.000000000000, 1480.000000000000, -4.572762640225, -0.855211333477, -1.867502299634
188.000000000000, -70.000000000000, 1490.000000000000, -4.625122517785, -0.872664625997, -1.850049007114
186.000000000000, -108.000000000000, 1485.000000000000, -4.694935687865, -0.855211333477, -1.850049007114
186.000000000000, -108.000000000000, 1485.000000000000, -4.694935687865, -0.802851455917, -1.850049007114
203.000000000000, -125.000000000000, 1495.000000000000, -4.642575810305, -0.785398163397, -1.832595714594
206.000000000000, -198.000000000000, 1467.000000000000, -4.607669225265, -0.767944870878, -1.815142422074
222.000000000000, -223.000000000000, 1457.000000000000, -4.502949470145, -0.767944870878, -1.780235837034
222.000000000000, -223.000000000000, 1457.000000000000, -4.398229715026, -0.767944870878, -1.727875959474
235.000000000000, -240.000000000000, 1444.000000000000, -4.345869837466, -0.802851455917, -1.692969374434
247.000000000000, -307.000000000000, 1422.000000000000, -4.276056667386, -0.837758040957, -1.640609496875
257.000000000000, -327.000000000000, 1424.000000000000, -4.188790204786, -0.907571211037, -1.605702911835
262.000000000000, -347.000000000000, 1413.000000000000, -4.084070449667, -0.994837673637, -1.570796326795
262.000000000000, -347.000000000000, 1413.000000000000, -3.944444109507, -1.099557428756, -1.518436449235
271.000000000000, -375.000000000000, 1408.000000000000, -3.804817769348, -1.221730476396, -1.483529864195
286.000000000000, -400.000000000000, 1388.000000000000, -3.665191429188, -1.343903524036, -1.413716694115
303.000000000000, -447.000000000000, 1380.000000000000, -3.525565089029, -1.466076571675, -1.343903524036
303.000000000000, -447.000000000000, 1380.000000000000, -3.403392041389, -1.570796326795, -1.291543646476
326.000000000000, -465.000000000000, 1370.000000000000, -3.246312408709, -1.692969374434, -1.221730476396
331.000000000000, -485.000000000000, 1357.000000000000, -3.071779483510, -1.797689129554, -1.169370598836
331.000000000000, -485.000000000000, 1357.000000000000, -2.914699850831, -1.937315469714, -1.117010721276
382.000000000000, -555.000000000000, 1317.000000000000, -2.775073510671, -2.076941809873, -1.082104136236
382.000000000000, -555.000000000000, 1317.000000000000, -2.635447170511, -2.234021442553, -1.047197551197
403.000000000000, -550.000000000000, 1317.000000000000, -2.495820830352, -2.356194490192, -1.047197551197
408.000000000000, -552.000000000000, 1317.000000000000, -2.356194490192, -2.495820830352, -1.029744258677
436.000000000000, -570.000000000000, 1300.000000000000, -2.216568150033, -2.635447170511, -1.029744258677
436.000000000000, -570.000000000000, 1300.000000000000, -2.076941809873, -2.775073510671, -1.029744258677
480.000000000000, -587.000000000000, 1254.000000000000, -1.937315469714, -2.897246558311, -1.047197551197
512.000000000000, -612.000000000000, 1242.000000000000, -1.797689129554, -3.036872898470, -1.047197551197
531.000000000000, -615.000000000000, 1242.000000000000, -1.640609496875, -3.159045946110, -1.029744258677
531.000000000000, -615.000000000000, 1242.000000000000, -1.518436449235, -3.281218993749, -1.012290966157
551.000000000000, -635.000000000000, 1214.000000000000, -1.378810109076, -3.403392041389, -0.959931088597
592.000000000000, -640.000000000000, 1195.000000000000, -1.239183768916, -3.508111796509, -0.925024503557
627.000000000000, -650.000000000000, 1180.000000000000, -1.134464013796, -3.630284844148, -0.872664625997
627.000000000000, -650.000000000000, 1180.000000000000, -1.029744258677, -3.735004599268, -0.820304748437
645.000000000000, -667.000000000000, 1175.000000000000, -0.925024503557, -3.769911184308, -0.785398163397
703.000000000000, -660.000000000000, 1132.000000000000, -0.855211333477, -3.804817769348, -0.750491578358
732.000000000000, -652.000000000000, 1112.000000000000, -0.820304748437, -3.804817769348, -0.733038285838
762.000000000000, -660.000000000000, 1097.000000000000, -0.785398163397, -3.787364476828, -0.715584993318
762.000000000000, -660.000000000000, 1097.000000000000, -0.750491578358, -3.752457891788, -0.698131700798
783.000000000000, -650.000000000000, 1075.000000000000, -0.733038285838, -3.700098014228, -0.663225115758
803.000000000000, -662.000000000000, 1058.000000000000, -0.680678408278, -3.612831551628, -0.628318530718
837.000000000000, -667.000000000000, 1029.000000000000, -0.610865238198, -3.490658503989, -0.593411945678
837.000000000000, -667.000000000000, 1029.000000000000, -0.558505360638, -3.385938748869, -0.541052068118
870.000000000000, -667.000000000000, 1012.000000000000, -0.523598775598, -3.281218993749, -0.488692190558
867.000000000000, -667.000000000000, 980.000000000000, -0.488692190558, -3.176499238630, -0.418879020479
906.000000000000, -677.000000000000, 945.000000000000, -0.418879020479, -3.071779483510, -0.383972435439
906.000000000000, -677.000000000000, 945.000000000000, -0.383972435439, -3.001966313430, -0.349065850399
928.000000000000, -665.000000000000, 938.000000000000, -0.331612557879, -2.967059728390, -0.314159265359
948.000000000000, -670.000000000000, 927.000000000000, -0.314159265359, -2.967059728390, -0.349065850399
965.000000000000, -667.000000000000, 899.000000000000, -0.314159265359, -3.019419605950, -0.383972435439
970.000000000000, -667.000000000000, 884.000000000000, -0.279252680319, -3.054326190990, -0.436332312999
970.000000000000, -667.000000000000, 884.000000000000, -0.244346095279, -3.089232776030, -0.523598775598
1005.000000000000, -662.000000000000, 840.000000000000, -0.191986217719, -3.106686068550, -0.575958653158
1033.000000000000, -662.000000000000, 833.000000000000, -0.104719755120, -3.071779483510, -0.628318530718
1048.000000000000, -657.000000000000, 833.000000000000, -0.017453292520, -3.001966313430, -0.663225115758
1048.000000000000, -657.000000000000, 833.000000000000, 0.052359877560, -2.897246558311, -0.680678408278
1048.000000000000, -670.000000000000, 812.000000000000, 0.174532925199, -2.687807048071, -0.715584993318
1076.000000000000, -647.000000000000, 784.000000000000, 0.383972435439, -2.391101075232, -0.750491578358
1097.000000000000, -637.000000000000, 760.000000000000, 0.628318530718, -2.094395102393, -0.750491578358
1110.000000000000, -645.000000000000, 748.000000000000, 0.855211333477, -1.797689129554, -0.750491578358
1110.000000000000, -645.000000000000, 748.000000000000, 1.064650843717, -1.535889741755, -0.750491578358
1120.000000000000, -635.000000000000, 740.000000000000, 1.204277183876, -1.343903524036, -0.733038285838
1140.000000000000, -625.000000000000, 733.000000000000, 1.308996938996, -1.186823891356, -0.733038285838
1156.000000000000, -605.000000000000, 735.000000000000, 1.326450231516, -1.117010721276, -0.733038285838
1156.000000000000, -605.000000000000, 735.000000000000, 1.291543646476, -1.099557428756, -0.767944870878
1151.000000000000, -595.000000000000, 723.000000000000, 1.204277183876, -1.134464013796, -0.820304748437
1163.000000000000, -585.000000000000, 723.000000000000, 1.082104136236, -1.186823891356, -0.855211333477
1173.000000000000, -570.000000000000, 720.000000000000, 0.942477796077, -1.239183768916, -0.890117918517
1173.000000000000, -570.000000000000, 720.000000000000, 0.855211333477, -1.256637061436, -0.925024503557
1188.000000000000, -562.000000000000, 718.000000000000, 0.802851455917, -1.256637061436, -0.925024503557
1183.000000000000, -555.000000000000, 709.000000000000, 0.785398163397, -1.239183768916, -0.907571211037
1208.000000000000, -537.000000000000, 715.000000000000, 0.802851455917, -1.186823891356, -0.890117918517
1208.000000000000, -525.000000000000, 679.000000000000, 0.855211333477, -1.099557428756, -0.820304748437
1208.000000000000, -525.000000000000, 679.000000000000, 0.942477796077, -1.012290966157, -0.733038285838
1220.000000000000, -525.000000000000, 684.000000000000, 1.012290966157, -0.925024503557, -0.645771823238
1208.000000000000, -537.000000000000, 689.000000000000, 1.134464013796, -0.820304748437, -0.506145483078
1222.000000000000, -510.000000000000, 682.000000000000, 1.239183768916, -0.750491578358, -0.366519142919
1222.000000000000, -510.000000000000, 682.000000000000, 1.343903524036, -0.698131700798, -0.226892802759
1232.000000000000, -512.000000000000, 694.000000000000, 1.466076571675, -0.663225115758, -0.104719755120
1232.000000000000, -512.000000000000, 694.000000000000, 1.535889741755, -0.663225115758, 0.034906585040
1240.000000000000, -490.000000000000, 699.000000000000, 1.588249619315, -0.680678408278, 0.157079632679
1240.000000000000, -490.000000000000, 699.000000000000, 1.605702911835, -0.698131700798, 0.279252680319
1230.000000000000, -497.000000000000, 687.000000000000, 1.605702911835, -0.715584993318, 0.401425727959
1245.000000000000, -477.000000000000, 679.000000000000, 1.605702911835, -0.698131700798, 0.506145483078
1247.000000000000, -467.000000000000, 689.000000000000, 1.605702911835, -0.645771823238, 0.628318530718
1235.000000000000, -465.000000000000, 679.000000000000, 1.623156204355, -0.558505360638, 0.750491578358
1235.000000000000, -465.000000000000, 679.000000000000, 1.658062789395, -0.418879020479, 0.872664625997
1232.000000000000, -467.000000000000, 682.000000000000, 1.692969374434, -0.244346095279, 0.977384381117
1227.000000000000, -465.000000000000, 694.000000000000, 1.762782544514, 0.000000000000, 1.082104136236
1240.000000000000, -475.000000000000, 692.000000000000, 1.832595714594, 0.279252680319, 1.186823891356
1240.000000000000, -475.000000000000, 692.000000000000, 1.919862177194, 0.593411945678, 1.291543646476
1230.000000000000, -475.000000000000, 689.000000000000, 2.007128639793, 0.907571211037, 1.378810109076
1235.000000000000, -467.000000000000, 702.000000000000, 2.111848394913, 1.256637061436, 1.448623279155
1196.000000000000, -472.000000000000, 728.000000000000, 2.146754979953, 1.570796326795, 1.483529864195
1193.000000000000, -472.000000000000, 753.000000000000, 2.111848394913, 1.815142422074, 1.500983156715
1193.000000000000, -472.000000000000, 753.000000000000, 2.024581932313, 2.076941809873, 1.500983156715
1201.000000000000, -472.000000000000, 774.000000000000, 1.884955592154, 2.321287905152, 1.466076571675
1181.000000000000, -462.000000000000, 784.000000000000, 1.727875959474, 2.513274122872, 1.413716694115
1158.000000000000, -465.000000000000, 823.000000000000, 1.535889741755, 2.670353755551, 1.326450231516
1158.000000000000, -465.000000000000, 823.000000000000, 1.343903524036, 2.775073510671, 1.239183768916
1130.000000000000, -470.000000000000, 850.000000000000, 1.186823891356, 2.844886680751, 1.134464013796
1112.000000000000, -485.000000000000, 863.000000000000, 0.977384381117, 2.844886680751, 1.012290966157
1105.000000000000, -480.000000000000, 884.000000000000, 0.767944870878, 2.809980095711, 0.890117918517
1105.000000000000, -480.000000000000, 884.000000000000, 0.610865238198, 2.722713633111, 0.785398163397
1078.000000000000, -487.000000000000, 930.000000000000, 0.488692190558, 2.635447170511, 0.715584993318
1048.000000000000, -485.000000000000, 943.000000000000, 0.418879020479, 2.548180707912, 0.663225115758
1041.000000000000, -487.000000000000, 950.000000000000, 0.366519142919, 2.478367537832, 0.610865238198
1041.000000000000, -487.000000000000, 950.000000000000, 0.349065850399, 2.443460952792, 0.593411945678
1026.000000000000, -475.000000000000, 968.000000000000, 0.314159265359, 2.426007660272, 0.628318530718
987.000000000000, -480.000000000000, 992.000000000000, 0.244346095279, 2.408554367752, 0.663225115758
970.000000000000, -487.000000000000, 1002.000000000000, 0.157079632679, 2.391101075232, 0.733038285838
975.000000000000, -485.000000000000, 1019.000000000000, 0.034906585040, 2.356194490192, 0.820304748437
975.000000000000, -485.000000000000, 1019.000000000000, -0.087266462600, 2.268928027593, 0.890117918517
946.000000000000, -497.000000000000, 1043.000000000000, -0.209439510239, 2.146754979953, 0.942477796077
928.000000000000, -492.000000000000, 1043.000000000000, -0.349065850399, 1.989675347274, 0.994837673637
908.000000000000, -515.000000000000, 1063.000000000000, -0.488692190558, 1.797689129554, 1.012290966157
908.000000000000, -515.000000000000, 1063.000000000000, -0.645771823238, 1.588249619315, 1.029744258677
895.000000000000, -520.000000000000, 1058.000000000000, -0.785398163397, 1.413716694115, 1.029744258677
867.000000000000, -535.000000000000, 1083.000000000000, -0.855211333477, 1.256637061436, 1.012290966157
867.000000000000, -535.000000000000, 1083.000000000000, -0.890117918517, 1.151917306316, 0.959931088597
860.000000000000, -542.000000000000, 1078.000000000000, -0.837758040957, 1.082104136236, 0.925024503557
852.000000000000, -560.000000000000, 1097.000000000000, -0.715584993318, 1.064650843717, 0.872664625997
852.000000000000, -560.000000000000, 1097.000000000000, -0.541052068118, 1.082104136236, 0.820304748437
850.000000000000, -577.000000000000, 1094.000000000000, -0.314159265359, 1.117010721276, 0.767944870878
826.000000000000, -585.000000000000, 1083.000000000000, -0.087266462600, 1.151917306316, 0.750491578358
821.000000000000, -572.000000000000, 1099.000000000000, 0.139626340160, 1.204277183876, 0.715584993318
821.000000000000, -572.000000000000, 1099.000000000000, 0.314159265359, 1.221730476396, 0.715584993318
