795.000000000000, 988.000000000000, -728.000000000000, -5.518731094806, 3.841469683640, -1.610938899591
835.000000000000, 1076.000000000000, -699.000000000000, -5.553637679846, 3.862413634663, -1.487020522699
835.000000000000, 1076.000000000000, -699.000000000000, -5.558873667602, 3.869394951671, -1.345648853288
865.000000000000, 1123.000000000000, -679.000000000000, -5.525712411814, 3.865904293167, -1.188569220608
883.000000000000, 1128.000000000000, -655.000000000000, -5.466371217246, 3.857177646907, -1.024508270921
891.000000000000, 1167.000000000000, -645.000000000000, -5.389576730158, 3.858922976159, -0.856956662729
943.000000000000, 1223.000000000000, -601.000000000000, -5.298819609055, 3.862413634663, -0.684169066782
943.000000000000, 1223.000000000000, -601.000000000000, -5.204571829447, 3.874630939427, -0.507890812330
972.000000000000, 1278.000000000000, -572.000000000000, -5.098106745075, 3.897320219703, -0.335103216383
986.000000000000, 1297.000000000000, -548.000000000000, -4.995132319208, 3.921754829231, -0.165806278939
1004.000000000000, 1342.000000000000, -530.000000000000, -4.886921905584, 3.951425426515, 0.001745329252
1052.000000000000, 1371.000000000000, -481.000000000000, -4.775220833456, 3.981096023799, 0.164060949687
1052.000000000000, 1371.000000000000, -481.000000000000, -4.660029102825, 4.016002608839, 0.324631240871
1079.000000000000, 1380.000000000000, -457.000000000000, -4.553564018453, 4.056145181635, 0.481710873550
1098.000000000000, 1430.000000000000, -433.000000000000, -4.459316238846, 4.117231705455, 0.633554518474
1148.000000000000, 1445.000000000000, -390.000000000000, -4.370304446994, 4.188790204786, 0.776671517137
1169.000000000000, 1495.000000000000, -355.000000000000, -4.270820679630, 4.274311338134, 0.919788515801
1194.000000000000, 1511.000000000000, -329.000000000000, -4.164355595258, 4.361577800734, 1.057669526709
1194.000000000000, 1511.000000000000, -329.000000000000, -4.056145181635, 4.461061568098, 1.181587903600
1205.000000000000, 1501.000000000000, -306.000000000000, -3.949680097263, 4.565781323217, 1.284562329468
1230.000000000000, 1511.000000000000, -287.000000000000, -3.862413634663, 4.684463712353, 1.378810109076
1283.000000000000, 1543.000000000000, -230.000000000000, -3.801327110844, 4.799655442984, 1.455604596163
1321.000000000000, 1565.000000000000, -182.000000000000, -3.768165855056, 4.920083161372, 1.514945790731
1321.000000000000, 1565.000000000000, -182.000000000000, -3.755948550292, 5.030038904248, 1.558579022031
1351.000000000000, 1565.000000000000, -167.000000000000, -3.748967233284, 5.143485305627, 1.577777643803
1406.000000000000, 1588.000000000000, -107.000000000000, -3.754203221040, 5.232497097479, 1.605702911835
1428.000000000000, 1591.000000000000, -80.000000000000, -3.769911184308, 5.297074279803, 1.617920216599
1460.000000000000, 1593.000000000000, -40.000000000000, -3.803072440096, 5.354670145119, 1.631882850615
1476.000000000000, 1615.000000000000, -18.000000000000, -3.855432317655, 5.401794034922, 1.647590813883
1476.000000000000, 1615.000000000000, -18.000000000000, -3.926990816987, 5.436700619962, 1.680752069671
1498.000000000000, 1598.000000000000, 15.000000000000, -3.998549316319, 5.466371217246, 1.738347934986
1532.000000000000, 1620.000000000000, 87.000000000000, -4.064871827895, 5.487315168270, 1.802925117310
1581.000000000000, 1606.000000000000, 149.000000000000, -4.113741046951, 5.499532473034, 1.879719604398
1581.000000000000, 1606.000000000000, 149.000000000000, -4.146902302739, 5.518731094806, 1.954768762234
1592.000000000000, 1577.000000000000, 172.000000000000, -4.153883619747, 5.550147021342, 2.028072590817
1623.000000000000, 1587.000000000000, 219.000000000000, -4.150392961243, 5.592034923390, 2.090904443889
1657.000000000000, 1591.000000000000, 294.000000000000, -4.125958351715, 5.667084081226, 2.141518992197
1689.000000000000, 1593.000000000000, 353.000000000000, -4.087561108171, 5.778785153353, 2.169444260229
1703.000000000000, 1582.000000000000, 376.000000000000, -4.021238596595, 5.914920835009, 2.172934918733
1703.000000000000, 1582.000000000000, 376.000000000000, -3.939208121751, 6.068509809184, 2.165953601725
1725.000000000000, 1598.000000000000, 446.000000000000, -3.837979025136, 6.225589441864, 2.136283004441
1751.000000000000, 1565.000000000000, 505.000000000000, -3.712315318992, 6.386159733047, 2.087413785385
1760.000000000000, 1556.000000000000, 569.000000000000, -3.572688978832, 6.536258048719, 2.028072590817
1763.000000000000, 1561.000000000000, 606.000000000000, -3.422590663161, 6.668903071870, 1.956514091486
1763.000000000000, 1561.000000000000, 606.000000000000, -3.262020371977, 6.780604143998, 1.881464933650
1787.000000000000, 1532.000000000000, 640.000000000000, -3.090978105282, 6.862634618842, 1.809906434318
1790.000000000000, 1508.000000000000, 735.000000000000, -2.905973204571, 6.920230484158, 1.741838593490
1797.000000000000, 1480.000000000000, 787.000000000000, -2.710496328347, 6.963863715457, 1.679006740419
1787.000000000000, 1472.000000000000, 834.000000000000, -2.495820830352, 6.979571678725, 1.628392192111
1789.000000000000, 1461.000000000000, 871.000000000000, -2.272418686097, 6.958627727701, 1.588249619315
1789.000000000000, 1461.000000000000, 871.000000000000, -2.055997858849, 6.909758508646, 1.574286985299
1784.000000000000, 1453.000000000000, 951.000000000000, -1.843067690106, 6.843435997070, 1.591740277819
1776.000000000000, 1445.000000000000, 985.000000000000, -1.630137521363, 6.768386839234, 1.621410875103
1781.000000000000, 1401.000000000000, 996.000000000000, -1.413716694115, 6.686356364390, 1.644100155379
1764.000000000000, 1401.000000000000, 1021.000000000000, -1.202531854624, 6.595599243287, 1.698205362190
1764.000000000000, 1401.000000000000, 1021.000000000000, -0.996583002889, 6.517059426947, 1.759291886010
1746.000000000000, 1373.000000000000, 1083.000000000000, -0.799360797413, 6.450736915371, 1.836086373098
1737.000000000000, 1371.000000000000, 1140.000000000000, -0.612610567450, 6.405358354819, 1.909390201682
1722.000000000000, 1366.000000000000, 1146.000000000000, -0.438077642251, 6.377433086787, 1.982694030266
1703.000000000000, 1376.000000000000, 1191.000000000000, -0.272271363311, 6.361725123519, 2.050761871093
1692.000000000000, 1326.000000000000, 1224.000000000000, -0.113446401380, 6.347762489503, 2.113593724165
1692.000000000000, 1326.000000000000, 1224.000000000000, 0.038397243544, 6.332054526235, 2.172934918733
1676.000000000000, 1326.000000000000, 1258.000000000000, 0.181514242207, 6.314601233715, 2.225294796293
1661.000000000000, 1313.000000000000, 1273.000000000000, 0.338593874887, 6.288421294936, 2.275909344601
1652.000000000000, 1300.000000000000, 1284.000000000000, 0.497418836818, 6.251769380644, 2.326523892908
1625.000000000000, 1318.000000000000, 1327.000000000000, 0.673697091270, 6.222098783360, 2.370157124208
1625.000000000000, 1318.000000000000, 1327.000000000000, 0.858701991981, 6.171484235052, 2.410299697004
1597.000000000000, 1302.000000000000, 1350.000000000000, 1.059414855961, 6.101671064972, 2.453932928304
1586.000000000000, 1276.000000000000, 1371.000000000000, 1.270599695452, 5.986479334341, 2.502802147360
1568.000000000000, 1287.000000000000, 1375.000000000000, 1.500983156715, 5.853834311189, 2.551671366416
1568.000000000000, 1287.000000000000, 1375.000000000000, 1.759291886010, 5.724679946541, 2.598795256220
1545.000000000000, 1276.000000000000, 1389.000000000000, 2.007128639793, 5.599016240398, 2.647664475275
1524.000000000000, 1305.000000000000, 1401.000000000000, 2.281145332357, 5.483824509766, 2.687807048071
1509.000000000000, 1302.000000000000, 1405.000000000000, 2.549926037164, 5.403539364174, 2.722713633111
1492.000000000000, 1323.000000000000, 1407.000000000000, 2.830924046735, 5.352924815867, 2.748893571891
1471.000000000000, 1316.000000000000, 1410.000000000000, 3.106686068550, 5.316272901575, 2.778564169175
1471.000000000000, 1316.000000000000, 1410.000000000000, 3.370230785601, 5.304055596811, 2.802998778703
1452.000000000000, 1326.000000000000, 1420.000000000000, 3.632030173400, 5.311036913819, 2.829178717483
1448.000000000000, 1355.000000000000, 1421.000000000000, 3.878121597931, 5.337216852599, 2.848377339255
1441.000000000000, 1352.000000000000, 1419.000000000000, 4.105014400691, 5.380850083899, 2.871066619531
1401.000000000000, 1390.000000000000, 1386.000000000000, 4.316199240182, 5.426228644450, 2.881538595043
1401.000000000000, 1390.000000000000, 1386.000000000000, 4.502949470145, 5.489060497522, 2.888519912051
1389.000000000000, 1395.000000000000, 1383.000000000000, 4.668755749085, 5.548401692090, 2.893755899807
1388.000000000000, 1397.000000000000, 1378.000000000000, 4.818854064756, 5.604252228154, 2.895501229059
1376.000000000000, 1421.000000000000, 1371.000000000000, 4.942772441648, 5.653121447210, 2.897246558311
1354.000000000000, 1437.000000000000, 1353.000000000000, 5.045746867516, 5.686282702998, 2.895501229059
1354.000000000000, 1437.000000000000, 1353.000000000000, 5.124286683855, 5.707226654021, 2.893755899807
1330.000000000000, 1471.000000000000, 1317.000000000000, 5.180137219919, 5.721189288037, 2.892010570555
1324.000000000000, 1475.000000000000, 1308.000000000000, 5.215043804959, 5.724679946541, 2.892010570555
1326.000000000000, 1508.000000000000, 1295.000000000000, 5.223770451219, 5.722934617289, 2.893755899807
1294.000000000000, 1537.000000000000, 1250.000000000000, 5.208062487951, 5.710717312525, 2.900737216815
1290.000000000000, 1553.000000000000, 1231.000000000000, 5.164429256651, 5.691518690754, 2.914699850831
1290.000000000000, 1553.000000000000, 1231.000000000000, 5.112069379091, 5.660102764218, 2.933898472602
1302.000000000000, 1575.000000000000, 1210.000000000000, 5.038765550508, 5.623450849926, 2.947861106618
1287.000000000000, 1572.000000000000, 1199.000000000000, 4.960225734168, 5.583308277130, 2.963569069886
1282.000000000000, 1598.000000000000, 1143.000000000000, 4.883431247080, 5.532693728822, 2.979277033154
1274.000000000000, 1617.000000000000, 1132.000000000000, 4.804891430740, 5.475097863506, 2.994984996422
1274.000000000000, 1617.000000000000, 1132.000000000000, 4.731587602157, 5.415756668938, 3.007202301186
1272.000000000000, 1598.000000000000, 1111.000000000000, 4.665265090581, 5.345943498859, 3.024655593706
1263.000000000000, 1615.000000000000, 1083.000000000000, 4.593706591249, 5.265658353267, 3.047344873982
1275.000000000000, 1641.000000000000, 1056.000000000000, 4.518657433413, 5.166174585903, 3.073524812762
1276.000000000000, 1672.000000000000, 1036.000000000000, 4.426154983058, 5.050982855272, 3.115412714810
1276.000000000000, 1672.000000000000, 1036.000000000000, 4.317944569434, 4.900884539600, 3.173008580126
1297.000000000000, 1658.000000000000, 1001.000000000000, 4.174827570770, 4.708898321881, 3.253293725717
1307.000000000000, 1688.000000000000, 968.000000000000, 3.996803987067, 4.480260189869, 3.349286834577
1319.000000000000, 1693.000000000000, 944.000000000000, 3.785619147576, 4.214970143566, 3.460987906705
1317.000000000000, 1698.000000000000, 937.000000000000, 3.549999698556, 3.918264170727, 3.588396942100
1317.000000000000, 1698.000000000000, 937.000000000000, 3.309144261781, 3.607595563872, 3.728023282260
1327.000000000000, 1725.000000000000, 932.000000000000, 3.089232776030, 3.314380249537, 3.871140280923
1339.000000000000, 1703.000000000000, 922.000000000000, 2.916445180083, 3.073524812762, 4.026474584351
1372.000000000000, 1712.000000000000, 887.000000000000, 2.782054827679, 2.900737216815, 4.180063558526
1393.000000000000, 1686.000000000000, 872.000000000000, 2.684316389567, 2.775073510671, 4.326671215694
1393.000000000000, 1686.000000000000, 872.000000000000, 2.614503219488, 2.684316389567, 4.476769531365
1412.000000000000, 1681.000000000000, 857.000000000000, 2.553416695668, 2.612757890236, 4.621631859281
1451.000000000000, 1672.000000000000, 842.000000000000, 2.497566159604, 2.551671366416, 4.763003528693
1493.000000000000, 1691.000000000000, 828.000000000000, 2.446951611296, 2.497566159604, 4.900884539600
1503.000000000000, 1680.000000000000, 815.000000000000, 2.382374428972, 2.446951611296, 5.031784233500
1519.000000000000, 1638.000000000000, 818.000000000000, 2.302089283381, 2.398082392240, 5.150466622635
1519.000000000000, 1638.000000000000, 818.000000000000, 2.193878869757, 2.349213173184, 5.258677036259
1545.000000000000, 1632.000000000000, 794.000000000000, 2.069960492865, 2.296853295625, 5.361651462127
1609.000000000000, 1617.000000000000, 794.000000000000, 1.946042115974, 2.247984076569, 5.466371217246
1640.000000000000, 1611.000000000000, 785.000000000000, 1.827359726838, 2.197369528261, 5.578072289374
1661.000000000000, 1596.000000000000, 791.000000000000, 1.734857276482, 2.151990967709, 5.691518690754
1661.000000000000, 1596.000000000000, 791.000000000000, 1.642354826127, 2.110103065661, 5.797983775125
1700.000000000000, 1601.000000000000, 782.000000000000, 1.556833692779, 2.087413785385, 5.900958200993
1752.000000000000, 1543.000000000000, 775.000000000000, 1.483529864195, 2.073451151369, 5.993460651349
1776.000000000000, 1498.000000000000, 777.000000000000, 1.399754060099, 2.066469834361, 6.065019150680
1806.000000000000, 1485.000000000000, 771.000000000000, 1.317723585256, 2.062979175857, 6.131341662256
1831.000000000000, 1458.000000000000, 761.000000000000, 1.228711793404, 2.059488517353, 6.171484235052
1831.000000000000, 1458.000000000000, 761.000000000000, 1.125737367536, 2.045525883337, 6.195918844580
1875.000000000000, 1416.000000000000, 763.000000000000, 1.008800307653, 2.029817920069, 6.201154832336
1913.000000000000, 1392.000000000000, 769.000000000000, 0.879645943005, 2.001892652037, 6.187192198320
1936.000000000000, 1347.000000000000, 770.000000000000, 0.741764932098, 1.961750079242, 6.159266930288
1968.000000000000, 1308.000000000000, 781.000000000000, 0.595157274930, 1.914626189438, 6.117379028240
1968.000000000000, 1308.000000000000, 781.000000000000, 0.445058959259, 1.865756970382, 6.068509809184
1996.000000000000, 1263.000000000000, 785.000000000000, 0.303687289847, 1.804670446562, 6.014404602372
2024.000000000000, 1242.000000000000, 798.000000000000, 0.171042266695, 1.743583922742, 5.958554066309
2045.000000000000, 1215.000000000000, 804.000000000000, 0.050614548308, 1.679006740419, 5.907939518001
2071.000000000000, 1210.000000000000, 813.000000000000, -0.050614548308, 1.624901533607, 5.859070298945
2106.000000000000, 1117.000000000000, 832.000000000000, -0.139626340160, 1.572541656047, 5.820673055401
2106.000000000000, 1117.000000000000, 832.000000000000, -0.216420827247, 1.532399083251, 5.787511799613
2128.000000000000, 1078.000000000000, 839.000000000000, -0.284488668075, 1.506219144471, 5.759586531581
2133.000000000000, 1078.000000000000, 859.000000000000, -0.345575191895, 1.490511181203, 5.736897251305
