326.000000000000, -808.000000000000, 151.000000000000, -5.054473513776, 1.494001839707, -0.466002910282
326.000000000000, -808.000000000000, 151.000000000000, -5.150466622635, 1.642354826127, -0.668461103514
327.000000000000, -796.000000000000, 105.000000000000, -5.230751768227, 1.774999849278, -0.881391272257
325.000000000000, -785.000000000000, 39.000000000000, -5.297074279803, 1.904154213926, -1.106538745764
350.000000000000, -758.000000000000, -6.000000000000, -5.347688828111, 2.019345944557, -1.331686219272
350.000000000000, -740.000000000000, -30.000000000000, -5.405284693426, 2.127556358181, -1.565560339039
350.000000000000, -740.000000000000, -30.000000000000, -5.464625887994, 2.232276113301, -1.795943800302
354.000000000000, -745.000000000000, -61.000000000000, -5.525712411814, 2.331759880664, -2.028072590817
394.000000000000, -711.000000000000, -138.000000000000, -5.607742886658, 2.436479635784, -2.260201381333
421.000000000000, -713.000000000000, -191.000000000000, -5.721189288037, 2.549926037164, -2.490584842596
430.000000000000, -721.000000000000, -217.000000000000, -5.859070298945, 2.682571060315, -2.710496328347
451.000000000000, -718.000000000000, -260.000000000000, -6.023131248632, 2.816961412719, -2.919935838587
451.000000000000, -718.000000000000, -260.000000000000, -6.201154832336, 2.949606435870, -3.117158044062
513.000000000000, -661.000000000000, -334.000000000000, -6.386159733047, 3.057816849494, -3.291690969261
547.000000000000, -611.000000000000, -379.000000000000, -6.572909963011, 3.145083312094, -3.462733235957
568.000000000000, -600.000000000000, -406.000000000000, -6.752678875966, 3.197443189654, -3.614576880880
589.000000000000, -552.000000000000, -451.000000000000, -6.914994496402, 3.209660494418, -3.750712562536
589.000000000000, -552.000000000000, -451.000000000000, -7.058111495065, 3.202679177410, -3.862413634663
648.000000000000, -507.000000000000, -527.000000000000, -7.180284542705, 3.176499238630, -3.947934768011
681.000000000000, -465.000000000000, -558.000000000000, -7.272786993060, 3.138101995086, -4.009021291831
707.000000000000, -438.000000000000, -591.000000000000, -7.346090821644, 3.094468763786, -4.047418535375
777.000000000000, -376.000000000000, -646.000000000000, -7.401941357708, 3.049090203234, -4.059635840139
777.000000000000, -376.000000000000, -646.000000000000, -7.440338601252, 2.994984996422, -4.043927876871
803.000000000000, -320.000000000000, -685.000000000000, -7.480481174048, 2.937389131106, -4.017747938091
830.000000000000, -260.000000000000, -709.000000000000, -7.511897100584, 2.872811948783, -3.965388060531
874.000000000000, -225.000000000000, -727.000000000000, -7.525859734600, 2.787290815435, -3.902556207459
892.000000000000, -167.000000000000, -738.000000000000, -7.522369076096, 2.677335072559, -3.815289744860
929.000000000000, -51.000000000000, -783.000000000000, -7.490953149560, 2.537708732400, -3.721041965252
929.000000000000, -51.000000000000, -783.000000000000, -7.438593272000, 2.380629099720, -3.611086222376
971.000000000000, 0.000000000000, -818.000000000000, -7.365289443416, 2.200860186765, -3.490658503989
987.000000000000, 21.000000000000, -817.000000000000, -7.278022980816, 2.015855286053, -3.354522822333
1004.000000000000, 58.000000000000, -829.000000000000, -7.171557896445, 1.823869068334, -3.207915165166
1040.000000000000, 172.000000000000, -851.000000000000, -7.075564787585, 1.644100155379, -3.054326190990
1040.000000000000, 172.000000000000, -851.000000000000, -6.990043654237, 1.481784534943, -2.898991887563
1054.000000000000, 251.000000000000, -860.000000000000, -6.927211801165, 1.345648853288, -2.757620218151
1062.000000000000, 291.000000000000, -864.000000000000, -6.887069228370, 1.244419756672, -2.623229865747
1081.000000000000, 343.000000000000, -865.000000000000, -6.860889289590, 1.169370598836, -2.497566159604
1092.000000000000, 438.000000000000, -870.000000000000, -6.853907972582, 1.122246709032, -2.384119758224
1092.000000000000, 438.000000000000, -870.000000000000, -6.848671984826, 1.104793416512, -2.284635990861
1077.000000000000, 471.000000000000, -847.000000000000, -6.848671984826, 1.110029404268, -2.197369528261
1083.000000000000, 518.000000000000, -847.000000000000, -6.848671984826, 1.139700001552, -2.125811028929
1091.000000000000, 555.000000000000, -845.000000000000, -6.832964021558, 1.192059879112, -2.071705822117
1099.000000000000, 668.000000000000, -814.000000000000, -6.785840131754, 1.263618378444, -2.026327261565
1099.000000000000, 668.000000000000, -814.000000000000, -6.707300315414, 1.349139511792, -1.984439359518
1130.000000000000, 756.000000000000, -812.000000000000, -6.599089901791, 1.439896632895, -1.944296786722
1144.000000000000, 768.000000000000, -813.000000000000, -6.462954220135, 1.532399083251, -1.900663555422
1152.000000000000, 813.000000000000, -803.000000000000, -6.316346562967, 1.617920216599, -1.851794336366
1160.000000000000, 911.000000000000, -784.000000000000, -6.157521601036, 1.703441349946, -1.802925117310
1160.000000000000, 911.000000000000, -784.000000000000, -6.005677956112, 1.794198471050, -1.734857276482
1177.000000000000, 975.000000000000, -750.000000000000, -5.878268920717, 1.876228945894, -1.654572130891
1168.000000000000, 1007.000000000000, -730.000000000000, -5.784021141109, 1.939060798966, -1.558579022031
1186.000000000000, 1072.000000000000, -704.000000000000, -5.712462641777, 1.982694030266, -1.443387291399
1197.000000000000, 1100.000000000000, -681.000000000000, -5.663593422722, 2.007128639793, -1.315978256004
1197.000000000000, 1100.000000000000, -681.000000000000, -5.632177496186, 2.022836603061, -1.174606586592
1194.000000000000, 1138.000000000000, -632.000000000000, -5.612978874414, 2.050761871093, -1.022762941669
1193.000000000000, 1188.000000000000, -619.000000000000, -5.605997557406, 2.103121748653, -0.870919296745
1217.000000000000, 1221.000000000000, -575.000000000000, -5.604252228154, 2.181661564993, -0.726056968830
1229.000000000000, 1261.000000000000, -546.000000000000, -5.604252228154, 2.288126649365, -0.591666616426
1253.000000000000, 1313.000000000000, -514.000000000000, -5.604252228154, 2.427752989524, -0.472984227290
1253.000000000000, 1313.000000000000, -514.000000000000, -5.585053606382, 2.590068609960, -0.371755130675
1258.000000000000, 1326.000000000000, -483.000000000000, -5.557128338350, 2.776818839923, -0.296705972839
1282.000000000000, 1361.000000000000, -463.000000000000, -5.523967082562, 2.986258350162, -0.253072741539
1298.000000000000, 1413.000000000000, -399.000000000000, -5.496041814530, 3.204424506662, -0.228638132011
1321.000000000000, 1453.000000000000, -362.000000000000, -5.478588522010, 3.429571980169, -0.223402144255
1321.000000000000, 1453.000000000000, -362.000000000000, -5.469861875750, 3.651228795172, -0.235619449019
1349.000000000000, 1466.000000000000, -344.000000000000, -5.464625887994, 3.851941659151, -0.267035375555
1353.000000000000, 1511.000000000000, -305.000000000000, -5.452408583230, 4.052654523131, -0.315904594611
1393.000000000000, 1540.000000000000, -234.000000000000, -5.427973973702, 4.237659423842, -0.375245789179
1411.000000000000, 1551.000000000000, -174.000000000000, -5.391322059410, 4.417428336798, -0.446804288511
1418.000000000000, 1585.000000000000, -155.000000000000, -5.333726194095, 4.590215932745, -0.523598775598
1418.000000000000, 1585.000000000000, -155.000000000000, -5.246459731495, 4.747295565425, -0.609119908946
1445.000000000000, 1588.000000000000, -110.000000000000, -5.134758659367, 4.892157893340, -0.699877030050
1457.000000000000, 1612.000000000000, -34.000000000000, -5.005604294720, 5.026548245744, -0.801106126665
1470.000000000000, 1630.000000000000, 32.000000000000, -4.892157893340, 5.159193268895, -0.900589894029
1475.000000000000, 1648.000000000000, 62.000000000000, -4.804891430740, 5.297074279803, -0.994837673637
1475.000000000000, 1648.000000000000, 62.000000000000, -4.743804906921, 5.443681936970, -1.083849465488
1484.000000000000, 1653.000000000000, 110.000000000000, -4.700171675621, 5.578072289374, -1.172861257340
1509.000000000000, 1691.000000000000, 187.000000000000, -4.665265090581, 5.688028032250, -1.263618378444
1496.000000000000, 1703.000000000000, 252.000000000000, -4.628613176289, 5.768313177841, -1.359611487304
1496.000000000000, 1703.000000000000, 252.000000000000, -4.572762640225, 5.822418384653, -1.459095254667
1499.000000000000, 1693.000000000000, 279.000000000000, -4.506440128649, 5.855579640441, -1.560324351283
1481.000000000000, 1722.000000000000, 372.000000000000, -4.422664324554, 5.881759579221, -1.665044106403
1490.000000000000, 1710.000000000000, 411.000000000000, -4.317944569434, 5.911430176505, -1.769763861522
1493.000000000000, 1722.000000000000, 465.000000000000, -4.192280863290, 5.948082090797, -1.879719604398
1473.000000000000, 1755.000000000000, 504.000000000000, -4.043927876871, 5.995205980601, -1.994911335030
1473.000000000000, 1755.000000000000, 504.000000000000, -3.885102914939, 6.045820528908, -2.113593724165
1477.000000000000, 1760.000000000000, 544.000000000000, -3.726277953008, 6.105161723476, -2.227040125545
1443.000000000000, 1748.000000000000, 617.000000000000, -3.590142271352, 6.162757588792, -2.335250539168
1407.000000000000, 1701.000000000000, 653.000000000000, -3.478441199225, 6.223844112612, -2.431243648028
1406.000000000000, 1715.000000000000, 682.000000000000, -3.378957431861, 6.281439977928, -2.501056818108
1406.000000000000, 1715.000000000000, 682.000000000000, -3.303908274025, 6.337290513991, -2.556907354172
1374.000000000000, 1712.000000000000, 718.000000000000, -3.249803067213, 6.407103684071, -2.595304597716
1333.000000000000, 1712.000000000000, 776.000000000000, -3.209660494418, 6.471680866395, -2.614503219488
1322.000000000000, 1743.000000000000, 839.000000000000, -3.178244567882, 6.527531402459, -2.611012560984
1303.000000000000, 1715.000000000000, 857.000000000000, -3.155555287606, 6.562437987499, -2.588323280708
1281.000000000000, 1717.000000000000, 887.000000000000, -3.122394031818, 6.578145950767, -2.549926037164
1281.000000000000, 1717.000000000000, 887.000000000000, -3.080506129770, 6.567673975255, -2.495820830352
1229.000000000000, 1701.000000000000, 952.000000000000, -3.019419605950, 6.534512719467, -2.429498318776
1179.000000000000, 1720.000000000000, 994.000000000000, -2.942625118862, 6.471680866395, -2.347467843932
1159.000000000000, 1710.000000000000, 1008.000000000000, -2.837905363743, 6.396631708559, -2.251474735073
1133.000000000000, 1710.000000000000, 1025.000000000000, -2.710496328347, 6.305874587456, -2.136283004441
1133.000000000000, 1710.000000000000, 1025.000000000000, -2.574360646692, 6.225589441864, -2.007128639793
1067.000000000000, 1691.000000000000, 1077.000000000000, -2.464404903816, 6.155776271784, -1.858775653374
1018.000000000000, 1662.000000000000, 1086.000000000000, -2.384119758224, 6.117379028240, -1.689478715931
1017.000000000000, 1672.000000000000, 1110.000000000000, -2.326523892908, 6.101671064972, -1.507964473723
938.000000000000, 1638.000000000000, 1128.000000000000, -2.281145332357, 6.082472443200, -1.302015621988
938.000000000000, 1638.000000000000, 1128.000000000000, -2.241002759561, 6.040584541152, -1.087340123992
907.000000000000, 1643.000000000000, 1144.000000000000, -2.202605516017, 5.972516700325, -0.853466004225
908.000000000000, 1653.000000000000, 1169.000000000000, -2.167698930977, 5.881759579221, -0.619591884458
892.000000000000, 1608.000000000000, 1181.000000000000, -2.129301687433, 5.775294494849, -0.373500459927
874.000000000000, 1601.000000000000, 1193.000000000000, -2.073451151369, 5.649630788706, -0.113446401380
816.000000000000, 1587.000000000000, 1205.000000000000, -1.987930018022, 5.530948399570, 0.157079632679
816.000000000000, 1587.000000000000, 1205.000000000000, -1.865756970382, 5.426228644450, 0.441568300755
792.000000000000, 1615.000000000000, 1216.000000000000, -1.703441349946, 5.361651462127, 0.738274273594
790.000000000000, 1606.000000000000, 1215.000000000000, -1.495747168959, 5.331980864843, 1.038470904937
772.000000000000, 1606.000000000000, 1234.000000000000, -1.261873049192, 5.324999547835, 1.350884841044
751.000000000000, 1591.000000000000, 1228.000000000000, -1.027998929425, 5.321508889331, 1.659808118647
751.000000000000, 1591.000000000000, 1228.000000000000, -0.804596785169, 5.311036913819, 1.993166005778
730.000000000000, 1580.000000000000, 1211.000000000000, -0.609119908946, 5.274384999527, 2.324778563656
730.000000000000, 1588.000000000000, 1205.000000000000, -0.446804288511, 5.190609195431, 2.656391121535
727.000000000000, 1565.000000000000, 1200.000000000000, -0.305432619099, 5.061454830784, 2.993239667170
725.000000000000, 1570.000000000000, 1191.000000000000, -0.176278254451, 4.897393881096, 3.333578871309
725.000000000000, 1570.000000000000, 1191.000000000000, -0.057595865316, 4.700171675621, 3.680899392456
728.000000000000, 1587.000000000000, 1210.000000000000, 0.043633231300, 4.469788214357, 4.028219913603
739.000000000000, 1598.000000000000, 1195.000000000000, 0.136135681656, 4.220206131322, 4.372049776246
752.000000000000, 1587.000000000000, 1194.000000000000, 0.205948851735, 3.968878719035, 4.707152992629
771.000000000000, 1608.000000000000, 1172.000000000000, 0.254818070791, 3.729768611512, 5.023057587240
771.000000000000, 1608.000000000000, 1172.000000000000, 0.291469985083, 3.501130479501, 5.316272901575
790.000000000000, 1646.000000000000, 1171.000000000000, 0.308923277603, 3.298672286269, 5.578072289374
814.000000000000, 1617.000000000000, 1162.000000000000, 0.310668606855, 3.127630019574, 5.813691738393
834.000000000000, 1635.000000000000, 1160.000000000000, 0.305432619099, 2.986258350162, 6.023131248632
884.000000000000, 1630.000000000000, 1153.000000000000, 0.293215314335, 2.879793265791, 6.213372137100
884.000000000000, 1630.000000000000, 1153.000000000000, 0.284488668075, 2.809980095711, 6.387905062299
916.000000000000, 1660.000000000000, 1155.000000000000, 0.275762021815, 2.780309498427, 6.553711341239
944.000000000000, 1677.000000000000, 1136.000000000000, 0.270526034059, 2.775073510671, 6.717772290926
975.000000000000, 1672.000000000000, 1131.000000000000, 0.274016692563, 2.796017461695, 6.878342582110
1032.000000000000, 1665.000000000000, 1130.000000000000, 0.280998009571, 2.836160034491, 7.030186227033
1058.000000000000, 1635.000000000000, 1119.000000000000, 0.294960643587, 2.881538595043, 7.162831250185
1058.000000000000, 1635.000000000000, 1119.000000000000, 0.291469985083, 2.914699850831, 7.274532322312
1092.000000000000, 1625.000000000000, 1103.000000000000, 0.261799387799, 2.919935838587, 7.374016089676
1131.000000000000, 1615.000000000000, 1098.000000000000, 0.207694180987, 2.895501229059, 7.452555906016
